,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1374,0,0,-2.56e-05,1200.0,0,0,-2.56e-05,-0.004
1375,0,0,-2.5500000000000024e-05,1200.0,0,0,-2.5500000000000024e-05,-0.004
1376,0,0,-2.540000000000002e-05,1200.0,0,0,-2.540000000000002e-05,-0.004
1377,0,0,-2.530000000000002e-05,1200.0,0,0,-2.530000000000002e-05,-0.004
1378,0,0,-2.5200000000000016e-05,1200.0,0,0,-2.5200000000000016e-05,-0.004
1379,0,0,-2.5100000000000014e-05,1200.0,0,0,-2.5100000000000014e-05,-0.004
1380,0,0,-2.500000000000001e-05,1200.0,0,0,-2.500000000000001e-05,0.0
1381,0,0,-2.490000000000001e-05,1200.0,0,0,-2.490000000000001e-05,0.0
1382,0,0,-2.4800000000000007e-05,1200.0,0,0,-2.4800000000000007e-05,0.0
1383,0,0,-2.4700000000000004e-05,1200.0,0,0,-2.4700000000000004e-05,0.0
1384,0,0,-2.46e-05,1200.0,0,0,-2.46e-05,0.0
1385,0,0,-2.45e-05,1200.0,0,0,-2.45e-05,0.0
1386,0,0,-2.4400000000000024e-05,1200.0,0,0,-2.4400000000000024e-05,0.0
1387,0,0,-2.430000000000002e-05,1200.0,0,0,-2.430000000000002e-05,0.0
1388,0,0,-2.420000000000002e-05,1200.0,0,0,-2.420000000000002e-05,0.0
1389,0,0,-2.4100000000000017e-05,1200.0,0,0,-2.4100000000000017e-05,0.0
1390,0,0,-2.4000000000000014e-05,1200.0,0,0,-2.4000000000000014e-05,0.004
1391,0,0,-2.3900000000000012e-05,1200.0,0,0,-2.3900000000000012e-05,0.004
1392,0,0,-2.380000000000001e-05,1200.0,0,0,-2.380000000000001e-05,0.004
1393,0,0,-2.3700000000000007e-05,1200.0,0,0,-2.3700000000000007e-05,0.004
1394,0,0,-2.3600000000000004e-05,1200.0,0,0,-2.3600000000000004e-05,0.004
1395,0,0,-2.3500000000000002e-05,1200.0,0,0,-2.3500000000000002e-05,0.004
1396,0,0,-2.34e-05,1200.0,0,0,-2.34e-05,0.004
1397,0,0,-2.3300000000000024e-05,1200.0,0,0,-2.3300000000000024e-05,0.004
1398,0,0,-2.3200000000000022e-05,1200.0,0,0,-2.3200000000000022e-05,0.004
1399,0,0,-2.310000000000002e-05,1200.0,0,0,-2.310000000000002e-05,0.004
1400,0,0,-2.3000000000000017e-05,1200.0,0,0,-2.3000000000000017e-05,0.008
1401,0,0,-2.2900000000000015e-05,1200.0,0,0,-2.2900000000000015e-05,0.008
1402,0,0,-2.2800000000000012e-05,1200.0,0,0,-2.2800000000000012e-05,0.008
1403,0,0,-2.270000000000001e-05,1200.0,0,0,-2.270000000000001e-05,0.008
1404,0,0,-2.2600000000000007e-05,1200.0,0,0,-2.2600000000000007e-05,0.008
1405,0,0,-2.2500000000000005e-05,1200.0,0,0,-2.2500000000000005e-05,0.008
1406,0,0,-2.2400000000000002e-05,1200.0,0,0,-2.2400000000000002e-05,0.008
1407,0,0,-2.23e-05,1200.0,0,0,-2.23e-05,0.008
1408,0,0,-2.2199999999999998e-05,1200.0,0,0,-2.2199999999999998e-05,0.012
1409,0,0,-2.2100000000000022e-05,1200.0,0,0,-2.2100000000000022e-05,0.012
1410,0,0,-2.200000000000002e-05,1200.0,0,0,-2.200000000000002e-05,0.012
1411,0,0,-2.1900000000000017e-05,1200.0,0,0,-2.1900000000000017e-05,0.012
1412,0,0,-2.1800000000000015e-05,1200.0,0,0,-2.1800000000000015e-05,0.012
1413,0,0,-2.1700000000000012e-05,1200.0,0,0,-2.1700000000000012e-05,0.012
1414,0,0,-2.160000000000001e-05,1200.0,0,0,-2.160000000000001e-05,0.012
1415,0,0,-2.1500000000000008e-05,1200.0,0,0,-2.1500000000000008e-05,0.012
1416,0,0,-2.1400000000000005e-05,1200.0,0,0,-2.1400000000000005e-05,0.012
1417,0,0,-2.1300000000000003e-05,1200.0,0,0,-2.1300000000000003e-05,0.016
1418,0,0,-2.12e-05,1200.0,0,0,-2.12e-05,0.016
1419,0,0,-2.1099999999999998e-05,1200.0,0,0,-2.1099999999999998e-05,0.016
1420,0,0,-2.1000000000000023e-05,1200.0,0,0,-2.1000000000000023e-05,0.016
1421,0,0,-2.090000000000002e-05,1200.0,0,0,-2.090000000000002e-05,0.016
1422,0,0,-2.0800000000000018e-05,1200.0,0,0,-2.0800000000000018e-05,0.016
1423,0,0,-2.0700000000000015e-05,1200.0,0,0,-2.0700000000000015e-05,0.016
1424,0,0,-2.0600000000000013e-05,1200.0,0,0,-2.0600000000000013e-05,0.016
1425,0,0,-2.050000000000001e-05,1200.0,0,0,-2.050000000000001e-05,0.016
1426,0,0,-2.0400000000000008e-05,1200.0,0,0,-2.0400000000000008e-05,0.016
1427,0,0,-2.0300000000000006e-05,1200.0,0,0,-2.0300000000000006e-05,0.016
1428,0,0,-2.0200000000000003e-05,1200.0,0,0,-2.0200000000000003e-05,0.02
1429,0,0,-2.01e-05,1200.0,0,0,-2.01e-05,0.02
1430,0,0,-1.9999999999999998e-05,1200.0,0,0,-1.9999999999999998e-05,0.02
1431,0,0,-1.9900000000000023e-05,1200.0,0,0,-1.9900000000000023e-05,0.02
1432,0,0,-1.980000000000002e-05,1400.0,0,0,-1.980000000000002e-05,0.02
1433,0,0,-1.9700000000000018e-05,1200.0,0,0,-1.9700000000000018e-05,0.02
1434,0,0,-1.9600000000000016e-05,1400.0,0,0,-1.9600000000000016e-05,0.02
1435,0,0,-1.9500000000000013e-05,1400.0,0,0,-1.9500000000000013e-05,0.02
1436,0,0,-1.940000000000001e-05,1400.0,0,0,-1.940000000000001e-05,0.024
1437,0,0,-1.930000000000001e-05,1400.0,0,0,-1.930000000000001e-05,0.024
1438,0,0,-1.9200000000000006e-05,1400.0,0,0,-1.9200000000000006e-05,0.024
1439,0,0,-1.9100000000000003e-05,1400.0,0,0,-1.9100000000000003e-05,0.024
1440,0,0,-1.9e-05,1400.0,0,0,-1.9e-05,0.024
1441,0,0,-1.89e-05,1400.0,0,0,-1.89e-05,0.024
1442,0,0,-1.8800000000000023e-05,1400.0,0,0,-1.8800000000000023e-05,0.024
1443,0,0,-1.870000000000002e-05,1400.0,0,0,-1.870000000000002e-05,0.024
1444,0,0,-1.860000000000002e-05,1400.0,0,0,-1.860000000000002e-05,0.024
1445,0,0,-1.8500000000000016e-05,1400.0,0,0,-1.8500000000000016e-05,0.028
1446,0,0,-1.8400000000000014e-05,1400.0,0,0,-1.8400000000000014e-05,0.028
1447,0,0,-1.830000000000001e-05,1400.0,0,0,-1.830000000000001e-05,0.028
1448,0,0,-1.820000000000001e-05,1400.0,0,0,-1.820000000000001e-05,0.028
1449,0,0,-1.8100000000000006e-05,1400.0,0,0,-1.8100000000000006e-05,0.028
1450,0,0,-1.8000000000000004e-05,1400.0,0,0,-1.8000000000000004e-05,0.028
1451,0,0,-1.79e-05,1600.0,0,0,-1.79e-05,0.028
1452,0,0,-1.78e-05,1600.0,0,0,-1.78e-05,0.028
1453,0,0,-1.7700000000000024e-05,1600.0,0,0,-1.7700000000000024e-05,0.028
1454,0,0,-1.760000000000002e-05,1600.0,0,0,-1.760000000000002e-05,0.028
1455,0,0,-1.750000000000002e-05,1600.0,0,0,-1.750000000000002e-05,0.032
1456,0,0,-1.7400000000000016e-05,1600.0,0,0,-1.7400000000000016e-05,0.032
1457,0,0,-1.7300000000000014e-05,1600.0,0,0,-1.7300000000000014e-05,0.032
1458,0,0,-1.720000000000001e-05,1600.0,0,0,-1.720000000000001e-05,0.032
1459,0,0,-1.710000000000001e-05,1600.0,0,0,-1.710000000000001e-05,0.032
1460,0,0,-1.7000000000000007e-05,1600.0,0,0,-1.7000000000000007e-05,0.032
1461,0,0,-1.6900000000000004e-05,1600.0,0,0,-1.6900000000000004e-05,0.032
1462,0,0,-1.6800000000000002e-05,1600.0,0,0,-1.6800000000000002e-05,0.032
1463,0,0,-1.67e-05,1600.0,0,0,-1.67e-05,0.032
1464,0,0,-1.6600000000000024e-05,1600.0,0,0,-1.6600000000000024e-05,0.032
1465,0,0,-1.650000000000002e-05,1800.0,0,0,-1.650000000000002e-05,0.036000000000000004
1466,0,0,-1.640000000000002e-05,1800.0,0,0,-1.640000000000002e-05,0.036000000000000004
1467,0,0,-1.6300000000000017e-05,1800.0,0,0,-1.6300000000000017e-05,0.036000000000000004
1468,0,0,-1.6200000000000014e-05,1800.0,0,0,-1.6200000000000014e-05,0.036000000000000004
1469,0,0,-1.6100000000000012e-05,1800.0,0,0,-1.6100000000000012e-05,0.036000000000000004
1470,0,0,-1.600000000000001e-05,1800.0,0,0,-1.600000000000001e-05,0.036000000000000004
1471,0,0,-1.5900000000000007e-05,1800.0,0,0,-1.5900000000000007e-05,0.036000000000000004
1472,0,0,-1.5800000000000005e-05,1800.0,0,0,-1.5800000000000005e-05,0.036000000000000004
1473,0,0,-1.5700000000000002e-05,1800.0,0,0,-1.5700000000000002e-05,0.036000000000000004
1474,0,0,-1.56e-05,1800.0,0,0,-1.56e-05,0.04
1475,0,0,-1.5500000000000024e-05,1800.0,0,0,-1.5500000000000024e-05,0.04
1476,0,0,-1.5400000000000022e-05,1800.0,0,0,-1.5400000000000022e-05,0.04
1477,0,0,-1.530000000000002e-05,2000.0,0,0,-1.530000000000002e-05,0.04
1478,0,0,-1.5200000000000017e-05,2000.0,0,0,-1.5200000000000017e-05,0.04
1479,0,0,-1.5100000000000015e-05,2000.0,0,0,-1.5100000000000015e-05,0.04
1480,0,0,-1.5000000000000012e-05,2000.0,0,0,-1.5000000000000012e-05,0.04
1481,0,0,-1.490000000000001e-05,2000.0,0,0,-1.490000000000001e-05,0.04
1482,0,0,-1.4800000000000007e-05,2000.0,0,0,-1.4800000000000007e-05,0.04
1483,0,0,-1.4700000000000005e-05,2000.0,0,0,-1.4700000000000005e-05,0.04
1484,0,0,-1.4600000000000003e-05,2000.0,0,0,-1.4600000000000003e-05,0.044
1485,0,0,-1.45e-05,2000.0,0,0,-1.45e-05,0.044
1486,0,0,-1.4400000000000025e-05,2000.0,0,0,-1.4400000000000025e-05,0.044
1487,0,0,-1.4300000000000022e-05,2200.0,0,0,-1.4300000000000022e-05,0.044
1488,0,0,-1.420000000000002e-05,2200.0,0,0,-1.420000000000002e-05,0.044
1489,0,0,-1.4100000000000017e-05,2200.0,0,0,-1.4100000000000017e-05,0.044
1490,0,0,-1.4000000000000015e-05,2200.0,0,0,-1.4000000000000015e-05,0.044
1491,0,0,-1.3900000000000013e-05,2200.0,0,0,-1.3900000000000013e-05,0.044
1492,0,0,-1.380000000000001e-05,2200.0,0,0,-1.380000000000001e-05,0.044
1493,0,0,-1.3700000000000008e-05,2200.0,0,0,-1.3700000000000008e-05,0.044
1494,0,0,-1.3600000000000005e-05,2200.0,0,0,-1.3600000000000005e-05,0.044
1495,0,0,-1.3500000000000003e-05,2200.0,0,0,-1.3500000000000003e-05,0.048
1496,0,0,-1.34e-05,2400.0,0,0,-1.34e-05,0.048
1497,0,0,-1.3299999999999998e-05,2400.0,0,0,-1.3299999999999998e-05,0.048
1498,0,0,-1.3200000000000023e-05,2400.0,0,0,-1.3200000000000023e-05,0.048
1499,0,0,-1.310000000000002e-05,2400.0,0,0,-1.310000000000002e-05,0.048
1500,0,0,-1.3000000000000018e-05,2400.0,0,0,-1.3000000000000018e-05,0.048
1501,0,0,-1.2900000000000015e-05,2400.0,0,0,-1.2900000000000015e-05,0.048
1502,0,0,-1.2800000000000013e-05,2400.0,0,0,-1.2800000000000013e-05,0.048
1503,0,0,-1.270000000000001e-05,2400.0,0,0,-1.270000000000001e-05,0.048
1504,0,0,-1.2600000000000008e-05,2400.0,0,0,-1.2600000000000008e-05,0.052000000000000005
1505,0,0,-1.2500000000000006e-05,2600.0,0,0,-1.2500000000000006e-05,0.052000000000000005
1506,0,0,-1.2400000000000003e-05,2600.0,0,0,-1.2400000000000003e-05,0.052000000000000005
1507,0,0,-1.23e-05,2600.0,0,0,-1.23e-05,0.052000000000000005
1508,0,0,-1.2199999999999998e-05,2600.0,0,0,-1.2199999999999998e-05,0.052000000000000005
1509,0,0,-1.2100000000000023e-05,2600.0,0,0,-1.2100000000000023e-05,0.052000000000000005
1510,0,0,-1.200000000000002e-05,2600.0,0,0,-1.200000000000002e-05,0.052000000000000005
1511,0,0,-1.1900000000000018e-05,2600.0,0,0,-1.1900000000000018e-05,0.052000000000000005
1512,0,0,-1.1800000000000016e-05,2600.0,0,0,-1.1800000000000016e-05,0.052000000000000005
1513,0,0,-1.1700000000000013e-05,2600.0,0,0,-1.1700000000000013e-05,0.052000000000000005
1514,0,0,-1.1600000000000011e-05,2800.0,0,0,-1.1600000000000011e-05,0.052000000000000005
1515,0,0,-1.1500000000000008e-05,2800.0,0,0,-1.1500000000000008e-05,0.056
1516,0,0,-1.1400000000000006e-05,2800.0,0,0,-1.1400000000000006e-05,0.056
1517,0,0,-1.1300000000000004e-05,2800.0,0,0,-1.1300000000000004e-05,0.056
1518,0,0,-1.1200000000000001e-05,2800.0,0,0,-1.1200000000000001e-05,0.056
1519,0,0,-1.1099999999999999e-05,2800.0,0,0,-1.1099999999999999e-05,0.056
1520,0,0,-1.1000000000000023e-05,2800.0,0,0,-1.1000000000000023e-05,0.056
1521,0,0,-1.0900000000000021e-05,3000.0,0,0,-1.0900000000000021e-05,0.056
1522,0,0,-1.0800000000000019e-05,3000.0,0,0,-1.0800000000000019e-05,0.056
1523,0,0,-1.0700000000000016e-05,3000.0,0,0,-1.0700000000000016e-05,0.056
1524,0,0,-1.0600000000000014e-05,3000.0,0,0,-1.0600000000000014e-05,0.06
1525,0,0,-1.0500000000000011e-05,3000.0,0,0,-1.0500000000000011e-05,0.06
1526,0,0,-1.0400000000000009e-05,3000.0,0,0,-1.0400000000000009e-05,0.06
1527,0,0,-1.0300000000000006e-05,3000.0,0,0,-1.0300000000000006e-05,0.06
1528,0,0,-1.0200000000000004e-05,3200.0,0,0,-1.0200000000000004e-05,0.06
1529,0,0,-1.0100000000000002e-05,3200.0,0,0,-1.0100000000000002e-05,0.06
1530,0,0,-9.999999999999999e-06,3200.0,0,0,-9.999999999999999e-06,0.06
1531,0,0,-9.900000000000024e-06,3200.0,0,0,-9.900000000000024e-06,0.06
1532,0,0,-9.800000000000021e-06,3200.0,0,0,-9.800000000000021e-06,0.06
1533,0,0,-9.700000000000019e-06,3200.0,0,0,-9.700000000000019e-06,0.06
1534,0,0,-9.600000000000017e-06,3200.0,0,0,-9.600000000000017e-06,0.06
1535,0,0,-9.500000000000014e-06,3400.0,0,0,-9.500000000000014e-06,0.06
1536,0,0,-9.400000000000012e-06,3400.0,0,0,-9.400000000000012e-06,0.06
1537,0,0,-9.30000000000001e-06,3400.0,0,0,-9.30000000000001e-06,0.064
1538,0,0,-9.200000000000007e-06,3400.0,0,0,-9.200000000000007e-06,0.064
1539,0,0,-9.100000000000004e-06,3400.0,0,0,-9.100000000000004e-06,0.064
1540,0,0,-9.000000000000002e-06,3400.0,0,0,-9.000000000000002e-06,0.064
1541,0,0,-8.9e-06,3400.0,0,0,-8.9e-06,0.064
1542,0,0,-8.800000000000024e-06,3600.0,0,0,-8.800000000000024e-06,0.064
1543,0,0,-8.700000000000022e-06,3600.0,0,0,-8.700000000000022e-06,0.064
1544,0,0,-8.60000000000002e-06,3600.0,0,0,-8.60000000000002e-06,0.064
1545,0,0,-8.500000000000017e-06,3600.0,0,0,-8.500000000000017e-06,0.064
1546,0,0,-8.400000000000014e-06,3600.0,0,0,-8.400000000000014e-06,0.064
1547,0,0,-8.300000000000012e-06,3600.0,0,0,-8.300000000000012e-06,0.064
1548,0,0,-8.20000000000001e-06,3800.0,0,0,-8.20000000000001e-06,0.068
1549,0,0,-8.100000000000007e-06,3800.0,0,0,-8.100000000000007e-06,0.068
1550,0,0,-8.000000000000005e-06,3800.0,0,0,-8.000000000000005e-06,0.068
1551,0,0,-7.900000000000002e-06,3800.0,0,0,-7.900000000000002e-06,0.068
1552,0,0,-7.8e-06,3800.0,0,0,-7.8e-06,0.068
1553,0,0,-7.700000000000025e-06,4000.0,0,0,-7.700000000000025e-06,0.068
1554,0,0,-7.600000000000022e-06,4000.0,0,0,-7.600000000000022e-06,0.068
1555,0,0,-7.50000000000002e-06,4000.0,0,0,-7.50000000000002e-06,0.068
1556,0,0,-7.400000000000017e-06,4000.0,0,0,-7.400000000000017e-06,0.068
1557,0,0,-7.300000000000015e-06,4000.0,0,0,-7.300000000000015e-06,0.068
1558,0,0,-7.200000000000012e-06,4000.0,0,0,-7.200000000000012e-06,0.068
1559,0,0,-7.10000000000001e-06,4000.0,0,0,-7.10000000000001e-06,0.068
1560,0,0,-7.0000000000000075e-06,4200.0,0,0,-7.0000000000000075e-06,0.068
1561,0,0,-6.900000000000005e-06,4200.0,0,0,-6.900000000000005e-06,0.07200000000000001
1562,0,0,-6.800000000000003e-06,4200.0,0,0,-6.800000000000003e-06,0.07200000000000001
1563,0,0,-6.7e-06,4200.0,0,0,-6.7e-06,0.07200000000000001
1564,0,0,-6.600000000000025e-06,4200.0,0,0,-6.600000000000025e-06,0.07200000000000001
1565,0,0,-6.5000000000000225e-06,4200.0,0,0,-6.5000000000000225e-06,0.07200000000000001
1566,0,0,-6.40000000000002e-06,4400.0,0,0,-6.40000000000002e-06,0.07200000000000001
1567,0,0,-6.300000000000018e-06,4400.0,0,0,-6.300000000000018e-06,0.07200000000000001
1568,0,0,-6.200000000000015e-06,4400.0,0,0,-6.200000000000015e-06,0.07200000000000001
1569,0,0,-6.100000000000013e-06,4400.0,0,0,-6.100000000000013e-06,0.07200000000000001
1570,0,0,-6.00000000000001e-06,4400.0,0,0,-6.00000000000001e-06,0.07200000000000001
1571,0,0,-5.900000000000008e-06,4400.0,0,0,-5.900000000000008e-06,0.07200000000000001
1572,0,0,-5.8000000000000055e-06,4600.0,0,0,-5.8000000000000055e-06,0.07200000000000001
1573,0,0,-5.700000000000003e-06,4600.0,0,0,-5.700000000000003e-06,0.07200000000000001
1574,0,0,-5.600000000000001e-06,4600.0,0,0,-5.600000000000001e-06,0.07200000000000001
1575,0,0,-5.500000000000025e-06,4600.0,0,0,-5.500000000000025e-06,0.076
1576,0,0,-5.400000000000023e-06,4600.0,0,0,-5.400000000000023e-06,0.076
1577,0,0,-5.30000000000002e-06,4800.0,0,0,-5.30000000000002e-06,0.076
1578,0,0,-5.200000000000018e-06,4800.0,0,0,-5.200000000000018e-06,0.076
1579,0,0,-5.1000000000000155e-06,4800.0,0,0,-5.1000000000000155e-06,0.076
1580,0,0,-5.000000000000013e-06,4800.0,0,0,-5.000000000000013e-06,0.076
1581,0,0,-4.900000000000011e-06,4800.0,0,0,-4.900000000000011e-06,0.076
1582,0,0,-4.800000000000008e-06,4800.0,0,0,-4.800000000000008e-06,0.076
1583,0,0,-4.700000000000006e-06,5000.0,0,0,-4.700000000000006e-06,0.076
1584,0,0,-4.600000000000003e-06,5000.0,0,0,-4.600000000000003e-06,0.076
1585,0,0,-4.500000000000001e-06,5000.0,0,0,-4.500000000000001e-06,0.076
1586,0,0,-4.3999999999999985e-06,5000.0,0,0,-4.3999999999999985e-06,0.076
1587,0,0,-4.300000000000023e-06,5000.0,0,0,-4.300000000000023e-06,0.076
1588,0,0,-4.200000000000021e-06,5200.0,0,0,-4.200000000000021e-06,0.076
1589,0,0,-4.100000000000018e-06,5200.0,0,0,-4.100000000000018e-06,0.076
1590,0,0,-4.000000000000016e-06,5200.0,0,0,-4.000000000000016e-06,0.08
1591,0,0,-3.9000000000000135e-06,5200.0,0,0,-3.9000000000000135e-06,0.08
1592,0,0,-3.800000000000011e-06,5200.0,0,0,-3.800000000000011e-06,0.08
1593,0,0,-3.7000000000000086e-06,5200.0,0,0,-3.7000000000000086e-06,0.08
1594,0,0,-3.600000000000006e-06,5400.0,0,0,-3.600000000000006e-06,0.08
1595,0,0,-3.5000000000000038e-06,5400.0,0,0,-3.5000000000000038e-06,0.08
1596,0,0,-3.4000000000000013e-06,5400.0,0,0,-3.4000000000000013e-06,0.08
1597,0,0,-3.299999999999999e-06,5400.0,0,0,-3.299999999999999e-06,0.08
1598,0,0,-3.2000000000000236e-06,5600.0,0,0,-3.2000000000000236e-06,0.08
1599,0,0,-3.100000000000021e-06,5600.0,0,0,-3.100000000000021e-06,0.08
1600,0,0,-3.0000000000000187e-06,5600.0,0,0,-3.0000000000000187e-06,0.08
1601,0,0,-2.9000000000000163e-06,5600.0,0,0,-2.9000000000000163e-06,0.08
1602,0,0,-2.800000000000014e-06,5600.0,0,0,-2.800000000000014e-06,0.08
1603,0,0,-2.7000000000000114e-06,5800.0,0,0,-2.7000000000000114e-06,0.08
1604,0,0,-2.600000000000009e-06,5800.0,0,0,-2.600000000000009e-06,0.08
1605,0,0,-2.5000000000000066e-06,5800.0,0,0,-2.5000000000000066e-06,0.08
1606,0,0,-2.400000000000004e-06,5800.0,0,0,-2.400000000000004e-06,0.08
1607,0,0,-2.3000000000000017e-06,5800.0,0,0,-2.3000000000000017e-06,0.084
1608,0,0,-2.1999999999999993e-06,5800.0,0,0,-2.1999999999999993e-06,0.084
1609,0,0,-2.100000000000024e-06,6000.0,0,0,-2.100000000000024e-06,0.084
1610,0,0,-2.0000000000000215e-06,6000.0,0,0,-2.0000000000000215e-06,0.084
1611,0,0,-1.900000000000019e-06,6000.0,0,0,-1.900000000000019e-06,0.084
1612,0,0,-1.8000000000000166e-06,6000.0,0,0,-1.8000000000000166e-06,0.084
1613,0,0,-1.7000000000000142e-06,6000.0,0,0,-1.7000000000000142e-06,0.084
1614,0,0,-1.6000000000000118e-06,6200.0,0,0,-1.6000000000000118e-06,0.084
1615,0,0,-1.5000000000000094e-06,6200.0,0,0,-1.5000000000000094e-06,0.084
1616,0,0,-1.400000000000007e-06,6200.0,0,0,-1.400000000000007e-06,0.084
1617,0,0,-1.3000000000000045e-06,6200.0,0,0,-1.3000000000000045e-06,0.084
1618,0,0,-1.200000000000002e-06,6200.0,0,0,-1.200000000000002e-06,0.084
1619,0,0,-1.0999999999999996e-06,6400.0,0,0,-1.0999999999999996e-06,0.084
1620,0,0,-1.0000000000000243e-06,6400.0,0,0,-1.0000000000000243e-06,0.084
1621,0,0,-9.000000000000219e-07,6400.0,0,0,-9.000000000000219e-07,0.084
1622,0,0,-8.000000000000194e-07,6400.0,0,0,-8.000000000000194e-07,0.084
1623,0,0,-7.00000000000017e-07,6600.0,0,0,-7.00000000000017e-07,0.084
1624,0,0,-6.000000000000146e-07,6600.0,0,0,-6.000000000000146e-07,0.084
1625,0,0,-5.000000000000122e-07,6600.0,0,0,-5.000000000000122e-07,0.084
1626,0,0,-4.000000000000097e-07,6600.0,0,0,-4.000000000000097e-07,0.084
1627,0,0,-3.000000000000073e-07,6600.0,0,0,-3.000000000000073e-07,0.088
1628,0,0,-2.0000000000000486e-07,6800.0,0,0,-2.0000000000000486e-07,0.088
1629,0,0,-1.0000000000000243e-07,6800.0,0,0,-1.0000000000000243e-07,0.088
1630,0,0,0.0,6800.0,0,0,0.0,0.088
1631,0,0,9.999999999997533e-08,6800.0,0,0,9.999999999997533e-08,0.088
1632,0,0,1.9999999999997776e-07,6800.0,0,0,1.9999999999997776e-07,0.088
1633,0,0,2.999999999999802e-07,7000.0,0,0,2.999999999999802e-07,0.088
1634,0,0,3.999999999999826e-07,7000.0,0,0,3.999999999999826e-07,0.088
1635,0,0,4.99999999999985e-07,7000.0,0,0,4.99999999999985e-07,0.088
1636,0,0,5.999999999999875e-07,7000.0,0,0,5.999999999999875e-07,0.088
1637,0,0,6.999999999999899e-07,7000.0,0,0,6.999999999999899e-07,0.088
1638,0,0,7.999999999999923e-07,7200.0,0,0,7.999999999999923e-07,0.088
1639,0,0,8.999999999999948e-07,7200.0,0,0,8.999999999999948e-07,0.088
1640,0,0,9.999999999999972e-07,7200.0,0,0,9.999999999999972e-07,0.088
1641,0,0,1.0999999999999996e-06,7200.0,0,0,1.0999999999999996e-06,0.088
1642,0,0,1.199999999999975e-06,7400.0,0,0,1.199999999999975e-06,0.088
1643,0,0,1.2999999999999774e-06,7400.0,0,0,1.2999999999999774e-06,0.088
1644,0,0,1.3999999999999798e-06,7400.0,0,0,1.3999999999999798e-06,0.088
1645,0,0,1.4999999999999823e-06,7400.0,0,0,1.4999999999999823e-06,0.088
1646,0,0,1.5999999999999847e-06,7400.0,0,0,1.5999999999999847e-06,0.088
1647,0,0,1.6999999999999871e-06,7600.0,0,0,1.6999999999999871e-06,0.088
1648,0,0,1.7999999999999895e-06,7600.0,0,0,1.7999999999999895e-06,0.088
1649,0,0,1.899999999999992e-06,7600.0,0,0,1.899999999999992e-06,0.088
1650,0,0,1.9999999999999944e-06,7600.0,0,0,1.9999999999999944e-06,0.088
1651,0,0,2.099999999999997e-06,7600.0,0,0,2.099999999999997e-06,0.088
1652,0,0,2.1999999999999993e-06,7800.0,0,0,2.1999999999999993e-06,0.088
1653,0,0,2.2999999999999746e-06,7800.0,0,0,2.2999999999999746e-06,0.088
1654,0,0,2.399999999999977e-06,7800.0,0,0,2.399999999999977e-06,0.092
1655,0,0,2.4999999999999795e-06,7800.0,0,0,2.4999999999999795e-06,0.092
1656,0,0,2.599999999999982e-06,8000.0,0,0,2.599999999999982e-06,0.092
1657,0,0,2.6999999999999843e-06,8000.0,0,0,2.6999999999999843e-06,0.092
1658,0,0,2.7999999999999867e-06,8000.0,0,0,2.7999999999999867e-06,0.092
1659,0,0,2.899999999999989e-06,8000.0,0,0,2.899999999999989e-06,0.092
1660,0,0,2.9999999999999916e-06,8000.0,0,0,2.9999999999999916e-06,0.092
1661,0,0,3.099999999999994e-06,8200.0,0,0,3.099999999999994e-06,0.092
1662,0,0,3.1999999999999965e-06,8200.0,0,0,3.1999999999999965e-06,0.092
1663,0,0,3.299999999999999e-06,8200.0,0,0,3.299999999999999e-06,0.092
1664,0,0,3.3999999999999742e-06,8200.0,0,0,3.3999999999999742e-06,0.092
1665,0,0,3.4999999999999767e-06,8200.0,0,0,3.4999999999999767e-06,0.092
1666,0,0,3.599999999999979e-06,8400.0,0,0,3.599999999999979e-06,0.092
1667,0,0,3.6999999999999815e-06,8400.0,0,0,3.6999999999999815e-06,0.092
1668,0,0,3.799999999999984e-06,8400.0,0,0,3.799999999999984e-06,0.092
1669,0,0,3.899999999999986e-06,8400.0,0,0,3.899999999999986e-06,0.092
1670,0,0,3.999999999999989e-06,8600.0,0,0,3.999999999999989e-06,0.092
1671,0,0,4.099999999999991e-06,8600.0,0,0,4.099999999999991e-06,0.092
1672,0,0,4.199999999999994e-06,8600.0,0,0,4.199999999999994e-06,0.092
1673,0,0,4.299999999999996e-06,8600.0,0,0,4.299999999999996e-06,0.092
1674,0,0,4.3999999999999985e-06,8600.0,0,0,4.3999999999999985e-06,0.092
1675,0,0,4.500000000000001e-06,8800.0,0,0,4.500000000000001e-06,0.092
1676,0,0,4.599999999999976e-06,8800.0,0,0,4.599999999999976e-06,0.092
1677,0,0,4.699999999999979e-06,8800.0,0,0,4.699999999999979e-06,0.092
1678,0,0,4.799999999999981e-06,8800.0,0,0,4.799999999999981e-06,0.092
1679,0,0,4.899999999999984e-06,9000.0,0,0,4.899999999999984e-06,0.092
1680,0,0,4.999999999999986e-06,9000.0,0,0,4.999999999999986e-06,0.092
1681,0,0,5.0999999999999884e-06,9000.0,0,0,5.0999999999999884e-06,0.092
1682,0,0,5.199999999999991e-06,9000.0,0,0,5.199999999999991e-06,0.092
1683,0,0,5.299999999999993e-06,9000.0,0,0,5.299999999999993e-06,0.092
1684,0,0,5.399999999999996e-06,9200.0,0,0,5.399999999999996e-06,0.092
1685,0,0,5.499999999999998e-06,9200.0,0,0,5.499999999999998e-06,0.092
