,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000142,2000.0,CH activo,3,-0.000142,0.024
1,Int. Temporal,1e-07,-0.0001419,2000.0,Int. Temporal,1e-07,-0.0001419,0.024
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,2000.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,0.024
3,Unidades verticales,"""V""",-0.0001417,2000.0,Unidades verticales,"""V""",-0.0001417,0.024
4,Volts x div,5.0E3,-0.0001416,2000.0,Volts x div,1.0E-1,-0.0001416,0.024
5,Offset vertical (en unidades digitales),90.0,-0.0001415,2000.0,Offset vertical (en unidades digitales),85.0,-0.0001415,0.024
6,Unidades horizontales,"""s""
",-0.00014140000000000002,2000.0,Unidades horizontales,"""s""
",-0.00014140000000000002,0.028
1321,,,-9.900000000000024e-06,3400.0,,,-9.900000000000024e-06,0.068
1322,,,-9.800000000000021e-06,3400.0,,,-9.800000000000021e-06,0.068
1323,,,-9.700000000000019e-06,3400.0,,,-9.700000000000019e-06,0.068
1324,,,-9.600000000000017e-06,3600.0,,,-9.600000000000017e-06,0.068
1325,,,-9.500000000000014e-06,3600.0,,,-9.500000000000014e-06,0.068
1326,,,-9.400000000000012e-06,3600.0,,,-9.400000000000012e-06,0.068
1327,,,-9.30000000000001e-06,3600.0,,,-9.30000000000001e-06,0.068
1328,,,-9.200000000000007e-06,3600.0,,,-9.200000000000007e-06,0.068
1329,,,-9.100000000000004e-06,3600.0,,,-9.100000000000004e-06,0.07200000000000001
1330,,,-9.000000000000002e-06,3600.0,,,-9.000000000000002e-06,0.07200000000000001
1331,,,-8.900000000000027e-06,3800.0,,,-8.900000000000027e-06,0.07200000000000001
1332,,,-8.800000000000024e-06,3800.0,,,-8.800000000000024e-06,0.07200000000000001
1333,,,-8.700000000000022e-06,3800.0,,,-8.700000000000022e-06,0.07200000000000001
1334,,,-8.60000000000002e-06,3800.0,,,-8.60000000000002e-06,0.07200000000000001
1335,,,-8.500000000000017e-06,3800.0,,,-8.500000000000017e-06,0.07200000000000001
1336,,,-8.400000000000014e-06,3800.0,,,-8.400000000000014e-06,0.07200000000000001
1337,,,-8.300000000000012e-06,3800.0,,,-8.300000000000012e-06,0.076
1338,,,-8.20000000000001e-06,4000.0,,,-8.20000000000001e-06,0.076
1339,,,-8.100000000000007e-06,4000.0,,,-8.100000000000007e-06,0.076
1340,,,-8.000000000000005e-06,4000.0,,,-8.000000000000005e-06,0.076
1341,,,-7.900000000000002e-06,4000.0,,,-7.900000000000002e-06,0.076
1342,,,-7.800000000000027e-06,4000.0,,,-7.800000000000027e-06,0.076
1343,,,-7.700000000000025e-06,4000.0,,,-7.700000000000025e-06,0.076
1344,,,-7.600000000000022e-06,4000.0,,,-7.600000000000022e-06,0.076
1345,,,-7.50000000000002e-06,4200.0,,,-7.50000000000002e-06,0.08
1346,,,-7.400000000000017e-06,4200.0,,,-7.400000000000017e-06,0.08
1347,,,-7.300000000000015e-06,4200.0,,,-7.300000000000015e-06,0.08
1348,,,-7.200000000000012e-06,4200.0,,,-7.200000000000012e-06,0.08
1349,,,-7.10000000000001e-06,4200.0,,,-7.10000000000001e-06,0.08
1350,,,-7.0000000000000075e-06,4200.0,,,-7.0000000000000075e-06,0.08
1351,,,-6.900000000000005e-06,4400.0,,,-6.900000000000005e-06,0.08
1352,,,-6.800000000000003e-06,4400.0,,,-6.800000000000003e-06,0.08
1353,,,-6.700000000000027e-06,4400.0,,,-6.700000000000027e-06,0.08
1354,,,-6.600000000000025e-06,4400.0,,,-6.600000000000025e-06,0.084
1355,,,-6.5000000000000225e-06,4400.0,,,-6.5000000000000225e-06,0.084
1356,,,-6.40000000000002e-06,4400.0,,,-6.40000000000002e-06,0.084
1357,,,-6.300000000000018e-06,4400.0,,,-6.300000000000018e-06,0.084
1358,,,-6.200000000000015e-06,4600.0,,,-6.200000000000015e-06,0.084
1359,,,-6.100000000000013e-06,4600.0,,,-6.100000000000013e-06,0.084
1360,,,-6.00000000000001e-06,4600.0,,,-6.00000000000001e-06,0.084
1361,,,-5.900000000000008e-06,4600.0,,,-5.900000000000008e-06,0.084
1362,,,-5.8000000000000055e-06,4600.0,,,-5.8000000000000055e-06,0.084
1363,,,-5.700000000000003e-06,4800.0,,,-5.700000000000003e-06,0.084
1364,,,-5.600000000000028e-06,4800.0,,,-5.600000000000028e-06,0.088
1365,,,-5.500000000000025e-06,4800.0,,,-5.500000000000025e-06,0.088
1366,,,-5.400000000000023e-06,4800.0,,,-5.400000000000023e-06,0.088
1367,,,-5.30000000000002e-06,4800.0,,,-5.30000000000002e-06,0.088
1368,,,-5.200000000000018e-06,4800.0,,,-5.200000000000018e-06,0.088
1369,,,-5.1000000000000155e-06,4800.0,,,-5.1000000000000155e-06,0.088
1370,,,-5.000000000000013e-06,5000.0,,,-5.000000000000013e-06,0.088
1371,,,-4.900000000000011e-06,5000.0,,,-4.900000000000011e-06,0.088
1372,,,-4.800000000000008e-06,5000.0,,,-4.800000000000008e-06,0.092
1373,,,-4.700000000000006e-06,5000.0,,,-4.700000000000006e-06,0.092
1374,,,-4.600000000000003e-06,5000.0,,,-4.600000000000003e-06,0.092
1375,,,-4.500000000000028e-06,5000.0,,,-4.500000000000028e-06,0.092
1376,,,-4.400000000000026e-06,5200.0,,,-4.400000000000026e-06,0.092
1377,,,-4.300000000000023e-06,5200.0,,,-4.300000000000023e-06,0.092
1378,,,-4.200000000000021e-06,5200.0,,,-4.200000000000021e-06,0.092
1379,,,-4.100000000000018e-06,5200.0,,,-4.100000000000018e-06,0.092
1380,,,-4.000000000000016e-06,5200.0,,,-4.000000000000016e-06,0.092
1381,,,-3.9000000000000135e-06,5400.0,,,-3.9000000000000135e-06,0.092
1382,,,-3.800000000000011e-06,5400.0,,,-3.800000000000011e-06,0.092
1383,,,-3.7000000000000086e-06,5400.0,,,-3.7000000000000086e-06,0.096
1384,,,-3.600000000000006e-06,5400.0,,,-3.600000000000006e-06,0.096
1385,,,-3.5000000000000038e-06,5400.0,,,-3.5000000000000038e-06,0.096
1386,,,-3.4000000000000284e-06,5400.0,,,-3.4000000000000284e-06,0.096
1387,,,-3.300000000000026e-06,5600.0,,,-3.300000000000026e-06,0.096
1388,,,-3.2000000000000236e-06,5600.0,,,-3.2000000000000236e-06,0.096
1389,,,-3.100000000000021e-06,5600.0,,,-3.100000000000021e-06,0.096
1390,,,-3.0000000000000187e-06,5600.0,,,-3.0000000000000187e-06,0.096
1391,,,-2.9000000000000163e-06,5600.0,,,-2.9000000000000163e-06,0.096
1392,,,-2.800000000000014e-06,5800.0,,,-2.800000000000014e-06,0.096
1393,,,-2.7000000000000114e-06,5800.0,,,-2.7000000000000114e-06,0.1
1394,,,-2.600000000000009e-06,5800.0,,,-2.600000000000009e-06,0.1
1395,,,-2.5000000000000066e-06,5800.0,,,-2.5000000000000066e-06,0.1
1396,,,-2.400000000000004e-06,5800.0,,,-2.400000000000004e-06,0.1
1397,,,-2.300000000000029e-06,5800.0,,,-2.300000000000029e-06,0.1
1398,,,-2.2000000000000264e-06,6000.0,,,-2.2000000000000264e-06,0.1
1399,,,-2.100000000000024e-06,6000.0,,,-2.100000000000024e-06,0.1
1400,,,-2.0000000000000215e-06,6000.0,,,-2.0000000000000215e-06,0.1
1401,,,-1.900000000000019e-06,6000.0,,,-1.900000000000019e-06,0.1
1402,,,-1.8000000000000166e-06,6000.0,,,-1.8000000000000166e-06,0.1
1403,,,-1.7000000000000142e-06,6000.0,,,-1.7000000000000142e-06,0.1
1404,,,-1.6000000000000118e-06,6200.0,,,-1.6000000000000118e-06,0.10400000000000001
1405,,,-1.5000000000000094e-06,6200.0,,,-1.5000000000000094e-06,0.10400000000000001
1406,,,-1.400000000000007e-06,6200.0,,,-1.400000000000007e-06,0.10400000000000001
1407,,,-1.3000000000000045e-06,6200.0,,,-1.3000000000000045e-06,0.10400000000000001
1408,,,-1.200000000000002e-06,6200.0,,,-1.200000000000002e-06,0.10400000000000001
1409,,,-1.1000000000000267e-06,6400.0,,,-1.1000000000000267e-06,0.10400000000000001
1410,,,-1.0000000000000243e-06,6400.0,,,-1.0000000000000243e-06,0.10400000000000001
1411,,,-9.000000000000219e-07,6400.0,,,-9.000000000000219e-07,0.10400000000000001
1412,,,-8.000000000000194e-07,6400.0,,,-8.000000000000194e-07,0.10400000000000001
1413,,,-7.00000000000017e-07,6400.0,,,-7.00000000000017e-07,0.10400000000000001
1414,,,-6.000000000000146e-07,6600.0,,,-6.000000000000146e-07,0.10400000000000001
1415,,,-5.000000000000122e-07,6600.0,,,-5.000000000000122e-07,0.10400000000000001
1416,,,-4.000000000000097e-07,6600.0,,,-4.000000000000097e-07,0.10400000000000001
1417,,,-3.000000000000073e-07,6600.0,,,-3.000000000000073e-07,0.108
1418,,,-2.0000000000000486e-07,6600.0,,,-2.0000000000000486e-07,0.108
1419,,,-1.0000000000000243e-07,6600.0,,,-1.0000000000000243e-07,0.108
1420,,,-2.710505431213761e-20,6800.0,,,-2.710505431213761e-20,0.108
1421,,,9.999999999997533e-08,6800.0,,,9.999999999997533e-08,0.108
1422,,,1.9999999999997776e-07,6800.0,,,1.9999999999997776e-07,0.108
1423,,,2.999999999999802e-07,6800.0,,,2.999999999999802e-07,0.108
1424,,,3.999999999999826e-07,6800.0,,,3.999999999999826e-07,0.108
1425,,,4.99999999999985e-07,7000.0,,,4.99999999999985e-07,0.108
1426,,,5.999999999999875e-07,7000.0,,,5.999999999999875e-07,0.108
1427,,,6.999999999999899e-07,7000.0,,,6.999999999999899e-07,0.108
1428,,,7.999999999999923e-07,7000.0,,,7.999999999999923e-07,0.112
1429,,,8.999999999999948e-07,7200.0,,,8.999999999999948e-07,0.112
1430,,,9.999999999999972e-07,7200.0,,,9.999999999999972e-07,0.112
1431,,,1.0999999999999725e-06,7200.0,,,1.0999999999999725e-06,0.112
1432,,,1.199999999999975e-06,7200.0,,,1.199999999999975e-06,0.112
1433,,,1.2999999999999774e-06,7200.0,,,1.2999999999999774e-06,0.112
1434,,,1.3999999999999798e-06,7400.0,,,1.3999999999999798e-06,0.112
1435,,,1.4999999999999823e-06,7400.0,,,1.4999999999999823e-06,0.112
1436,,,1.5999999999999847e-06,7400.0,,,1.5999999999999847e-06,0.112
1437,,,1.6999999999999871e-06,7400.0,,,1.6999999999999871e-06,0.112
1438,,,1.7999999999999895e-06,7400.0,,,1.7999999999999895e-06,0.112
1439,,,1.899999999999992e-06,7400.0,,,1.899999999999992e-06,0.112
1440,,,1.9999999999999944e-06,7600.0,,,1.9999999999999944e-06,0.112
1441,,,2.099999999999997e-06,7600.0,,,2.099999999999997e-06,0.112
1442,,,2.199999999999972e-06,7600.0,,,2.199999999999972e-06,0.112
1443,,,2.2999999999999746e-06,7600.0,,,2.2999999999999746e-06,0.112
1444,,,2.399999999999977e-06,7600.0,,,2.399999999999977e-06,0.116
1445,,,2.4999999999999795e-06,7800.0,,,2.4999999999999795e-06,0.116
1446,,,2.599999999999982e-06,7800.0,,,2.599999999999982e-06,0.116
1447,,,2.6999999999999843e-06,7800.0,,,2.6999999999999843e-06,0.116
1448,,,2.7999999999999867e-06,7800.0,,,2.7999999999999867e-06,0.116
1449,,,2.899999999999989e-06,8000.0,,,2.899999999999989e-06,0.116
1450,,,2.9999999999999916e-06,8000.0,,,2.9999999999999916e-06,0.116
1451,,,3.099999999999994e-06,8000.0,,,3.099999999999994e-06,0.116
1452,,,3.1999999999999965e-06,8000.0,,,3.1999999999999965e-06,0.116
1453,,,3.299999999999972e-06,8000.0,,,3.299999999999972e-06,0.116
1454,,,3.3999999999999742e-06,8200.0,,,3.3999999999999742e-06,0.116
1455,,,3.4999999999999767e-06,8200.0,,,3.4999999999999767e-06,0.116
1456,,,3.599999999999979e-06,8200.0,,,3.599999999999979e-06,0.116
1457,,,3.6999999999999815e-06,8200.0,,,3.6999999999999815e-06,0.116
1458,,,3.799999999999984e-06,8200.0,,,3.799999999999984e-06,0.116
1459,,,3.899999999999986e-06,8200.0,,,3.899999999999986e-06,0.116
1460,,,3.999999999999989e-06,8400.0,,,3.999999999999989e-06,0.116
1461,,,4.099999999999991e-06,8400.0,,,4.099999999999991e-06,0.116
1462,,,4.199999999999994e-06,8400.0,,,4.199999999999994e-06,0.116
1463,,,4.299999999999996e-06,8400.0,,,4.299999999999996e-06,0.12
1464,,,4.3999999999999714e-06,8600.0,,,4.3999999999999714e-06,0.12
1465,,,4.499999999999974e-06,8600.0,,,4.499999999999974e-06,0.12
1466,,,4.599999999999976e-06,8600.0,,,4.599999999999976e-06,0.12
1467,,,4.699999999999979e-06,8600.0,,,4.699999999999979e-06,0.12
1468,,,4.799999999999981e-06,8600.0,,,4.799999999999981e-06,0.12
1469,,,4.899999999999984e-06,8800.0,,,4.899999999999984e-06,0.12
1470,,,4.999999999999986e-06,8800.0,,,4.999999999999986e-06,0.12
1471,,,5.0999999999999884e-06,8800.0,,,5.0999999999999884e-06,0.12
1472,,,5.199999999999991e-06,8800.0,,,5.199999999999991e-06,0.12
1473,,,5.299999999999993e-06,8800.0,,,5.299999999999993e-06,0.12
1474,,,5.399999999999996e-06,9000.0,,,5.399999999999996e-06,0.12
1475,,,5.499999999999971e-06,9000.0,,,5.499999999999971e-06,0.12
1476,,,5.5999999999999735e-06,9000.0,,,5.5999999999999735e-06,0.12
1477,,,5.699999999999976e-06,9000.0,,,5.699999999999976e-06,0.12
1478,,,5.799999999999978e-06,9000.0,,,5.799999999999978e-06,0.12
1479,,,5.899999999999981e-06,9200.0,,,5.899999999999981e-06,0.12
1480,,,5.999999999999983e-06,9200.0,,,5.999999999999983e-06,0.12
1481,,,6.099999999999986e-06,9200.0,,,6.099999999999986e-06,0.12
1482,,,6.199999999999988e-06,9200.0,,,6.199999999999988e-06,0.12
1483,,,6.2999999999999905e-06,9200.0,,,6.2999999999999905e-06,0.12
1484,,,6.399999999999993e-06,9400.0,,,6.399999999999993e-06,0.12
1485,,,6.499999999999995e-06,9400.0,,,6.499999999999995e-06,0.12
1486,,,6.599999999999971e-06,9400.0,,,6.599999999999971e-06,0.124
1487,,,6.699999999999973e-06,9400.0,,,6.699999999999973e-06,0.124
1488,,,6.7999999999999756e-06,9400.0,,,6.7999999999999756e-06,0.124
1489,,,6.899999999999978e-06,9600.0,,,6.899999999999978e-06,0.124
1490,,,6.99999999999998e-06,9600.0,,,6.99999999999998e-06,0.124
1491,,,7.099999999999983e-06,9600.0,,,7.099999999999983e-06,0.124
1492,,,7.199999999999985e-06,9600.0,,,7.199999999999985e-06,0.124
1493,,,7.299999999999988e-06,9800.0,,,7.299999999999988e-06,0.124
1494,,,7.39999999999999e-06,9800.0,,,7.39999999999999e-06,0.124
1495,,,7.4999999999999926e-06,9800.0,,,7.4999999999999926e-06,0.124
1496,,,7.599999999999995e-06,9800.0,,,7.599999999999995e-06,0.124
1497,,,7.699999999999997e-06,9800.0,,,7.699999999999997e-06,0.124
1498,,,7.799999999999973e-06,10000.0,,,7.799999999999973e-06,0.124
1499,,,7.899999999999975e-06,10000.0,,,7.899999999999975e-06,0.124
1500,,,7.999999999999978e-06,10000.0,,,7.999999999999978e-06,0.124
1501,,,8.09999999999998e-06,10000.0,,,8.09999999999998e-06,0.124
1502,,,8.199999999999982e-06,10000.0,,,8.199999999999982e-06,0.124
1503,,,8.299999999999985e-06,10200.0,,,8.299999999999985e-06,0.124
1504,,,8.399999999999987e-06,10200.0,,,8.399999999999987e-06,0.124
1505,,,8.49999999999999e-06,10200.0,,,8.49999999999999e-06,0.124
1506,,,8.599999999999992e-06,10200.0,,,8.599999999999992e-06,0.124
1507,,,8.699999999999995e-06,10200.0,,,8.699999999999995e-06,0.124
1508,,,8.799999999999997e-06,10400.0,,,8.799999999999997e-06,0.124
1509,,,8.899999999999972e-06,10400.0,,,8.899999999999972e-06,0.124
1510,,,8.999999999999975e-06,10400.0,,,8.999999999999975e-06,0.124
1511,,,9.099999999999977e-06,10400.0,,,9.099999999999977e-06,0.124
1512,,,9.19999999999998e-06,10600.0,,,9.19999999999998e-06,0.124
1513,,,9.299999999999982e-06,10600.0,,,9.299999999999982e-06,0.124
1514,,,9.399999999999985e-06,10600.0,,,9.399999999999985e-06,0.124
1515,,,9.499999999999987e-06,10600.0,,,9.499999999999987e-06,0.124
1516,,,9.59999999999999e-06,10600.0,,,9.59999999999999e-06,0.124
1517,,,9.699999999999992e-06,10800.0,,,9.699999999999992e-06,0.124
1518,,,9.799999999999994e-06,10800.0,,,9.799999999999994e-06,0.124
1519,,,9.899999999999997e-06,10800.0,,,9.899999999999997e-06,0.124
1520,,,9.999999999999972e-06,10800.0,,,9.999999999999972e-06,0.124
1521,,,1.0099999999999974e-05,10800.0,,,1.0099999999999974e-05,0.124
1522,,,1.0199999999999977e-05,11000.0,,,1.0199999999999977e-05,0.124
1523,,,1.029999999999998e-05,11000.0,,,1.029999999999998e-05,0.124
1524,,,1.0399999999999982e-05,11000.0,,,1.0399999999999982e-05,0.124
1525,,,1.0499999999999984e-05,11000.0,,,1.0499999999999984e-05,0.124
1526,,,1.0599999999999987e-05,11000.0,,,1.0599999999999987e-05,0.124
1527,,,1.0699999999999989e-05,11200.0,,,1.0699999999999989e-05,0.124
1528,,,1.0799999999999991e-05,11200.0,,,1.0799999999999991e-05,0.124
1529,,,1.0899999999999994e-05,11200.0,,,1.0899999999999994e-05,0.124
1530,,,1.0999999999999996e-05,11200.0,,,1.0999999999999996e-05,0.124
1531,,,1.1099999999999972e-05,11200.0,,,1.1099999999999972e-05,0.124
1532,,,1.1199999999999974e-05,11400.0,,,1.1199999999999974e-05,0.124
1533,,,1.1299999999999977e-05,11400.0,,,1.1299999999999977e-05,0.124
1534,,,1.1399999999999979e-05,11400.0,,,1.1399999999999979e-05,0.124
1535,,,1.1499999999999981e-05,11400.0,,,1.1499999999999981e-05,0.124
1536,,,1.1599999999999984e-05,11400.0,,,1.1599999999999984e-05,0.124
1537,,,1.1699999999999986e-05,11600.0,,,1.1699999999999986e-05,0.124
1538,,,1.1799999999999989e-05,11600.0,,,1.1799999999999989e-05,0.124
1539,,,1.1899999999999991e-05,11600.0,,,1.1899999999999991e-05,0.124
1540,,,1.1999999999999994e-05,11600.0,,,1.1999999999999994e-05,0.124
1541,,,1.2099999999999996e-05,11600.0,,,1.2099999999999996e-05,0.124
1542,,,1.2199999999999971e-05,11800.0,,,1.2199999999999971e-05,0.124
1543,,,1.2299999999999974e-05,11800.0,,,1.2299999999999974e-05,0.124
1544,,,1.2399999999999976e-05,11800.0,,,1.2399999999999976e-05,0.124
1545,,,1.2499999999999979e-05,11800.0,,,1.2499999999999979e-05,0.124
1546,,,1.2599999999999981e-05,12000.0,,,1.2599999999999981e-05,0.124
1547,,,1.2699999999999983e-05,12000.0,,,1.2699999999999983e-05,0.124
1548,,,1.2799999999999986e-05,12000.0,,,1.2799999999999986e-05,0.124
1549,,,1.2899999999999988e-05,12000.0,,,1.2899999999999988e-05,0.124
1550,,,1.299999999999999e-05,12000.0,,,1.299999999999999e-05,0.124
1551,,,1.3099999999999993e-05,12000.0,,,1.3099999999999993e-05,0.124
1552,,,1.3199999999999996e-05,12200.0,,,1.3199999999999996e-05,0.124
1553,,,1.3299999999999971e-05,12200.0,,,1.3299999999999971e-05,0.124
1554,,,1.3399999999999973e-05,12200.0,,,1.3399999999999973e-05,0.124
1555,,,1.3499999999999976e-05,12200.0,,,1.3499999999999976e-05,0.124
1556,,,1.3599999999999978e-05,12200.0,,,1.3599999999999978e-05,0.124
1557,,,1.369999999999998e-05,12400.0,,,1.369999999999998e-05,0.124
1558,,,1.3799999999999983e-05,12400.0,,,1.3799999999999983e-05,0.124
1559,,,1.3899999999999986e-05,12400.0,,,1.3899999999999986e-05,0.124
1560,,,1.3999999999999988e-05,12400.0,,,1.3999999999999988e-05,0.124
1561,,,1.409999999999999e-05,12600.0,,,1.409999999999999e-05,0.124
1562,,,1.4199999999999993e-05,12600.0,,,1.4199999999999993e-05,0.124
1563,,,1.4299999999999995e-05,12600.0,,,1.4299999999999995e-05,0.124
1564,,,1.439999999999997e-05,12600.0,,,1.439999999999997e-05,0.12
1565,,,1.4499999999999973e-05,12600.0,,,1.4499999999999973e-05,0.12
1566,,,1.4599999999999975e-05,12600.0,,,1.4599999999999975e-05,0.12
1567,,,1.4699999999999978e-05,12600.0,,,1.4699999999999978e-05,0.124
1568,,,1.479999999999998e-05,12800.0,,,1.479999999999998e-05,0.12
1569,,,1.4899999999999983e-05,12800.0,,,1.4899999999999983e-05,0.124
1570,,,1.4999999999999985e-05,12800.0,,,1.4999999999999985e-05,0.124
1571,,,1.5099999999999988e-05,12800.0,,,1.5099999999999988e-05,0.124
1572,,,1.519999999999999e-05,13000.0,,,1.519999999999999e-05,0.124
1573,,,1.5299999999999992e-05,13000.0,,,1.5299999999999992e-05,0.124
1574,,,1.5399999999999995e-05,13000.0,,,1.5399999999999995e-05,0.124
1575,,,1.549999999999997e-05,13000.0,,,1.549999999999997e-05,0.124
1576,,,1.5599999999999973e-05,13000.0,,,1.5599999999999973e-05,0.124
1577,,,1.5699999999999975e-05,13200.0,,,1.5699999999999975e-05,0.124
1578,,,1.5799999999999977e-05,13200.0,,,1.5799999999999977e-05,0.124
1579,,,1.589999999999998e-05,13200.0,,,1.589999999999998e-05,0.124
1580,,,1.5999999999999982e-05,13200.0,,,1.5999999999999982e-05,0.124
1581,,,1.6099999999999985e-05,13200.0,,,1.6099999999999985e-05,0.124
1582,,,1.6199999999999987e-05,13400.0,,,1.6199999999999987e-05,0.124
1583,,,1.629999999999999e-05,13400.0,,,1.629999999999999e-05,0.124
1584,,,1.6399999999999992e-05,13400.0,,,1.6399999999999992e-05,0.124
1585,,,1.6499999999999994e-05,13400.0,,,1.6499999999999994e-05,0.124
1586,,,1.6599999999999997e-05,13400.0,,,1.6599999999999997e-05,0.12
1587,,,1.6699999999999972e-05,13400.0,,,1.6699999999999972e-05,0.12
1588,,,1.6799999999999975e-05,13600.0,,,1.6799999999999975e-05,0.124
1589,,,1.6899999999999977e-05,13600.0,,,1.6899999999999977e-05,0.124
1590,,,1.699999999999998e-05,13600.0,,,1.699999999999998e-05,0.128
1591,,,1.7099999999999982e-05,13600.0,,,1.7099999999999982e-05,0.124
1592,,,1.7199999999999984e-05,13600.0,,,1.7199999999999984e-05,0.128
1593,,,1.7299999999999987e-05,13800.0,,,1.7299999999999987e-05,0.124
1594,,,1.739999999999999e-05,13800.0,,,1.739999999999999e-05,0.128
1595,,,1.749999999999999e-05,13800.0,,,1.749999999999999e-05,0.124
1596,,,1.7599999999999994e-05,13800.0,,,1.7599999999999994e-05,0.128
1597,,,1.7699999999999997e-05,13800.0,,,1.7699999999999997e-05,0.124
1598,,,1.7799999999999972e-05,13800.0,,,1.7799999999999972e-05,0.124
1599,,,1.7899999999999974e-05,14000.0,,,1.7899999999999974e-05,0.128
1600,,,1.7999999999999977e-05,14000.0,,,1.7999999999999977e-05,0.128
1601,,,1.809999999999998e-05,14000.0,,,1.809999999999998e-05,0.132
1602,,,1.819999999999998e-05,14000.0,,,1.819999999999998e-05,0.124
1603,,,1.8299999999999984e-05,14000.0,,,1.8299999999999984e-05,0.128
1604,,,1.8399999999999986e-05,14000.0,,,1.8399999999999986e-05,0.128
1605,,,1.849999999999999e-05,14200.0,,,1.849999999999999e-05,0.128
1606,,,1.859999999999999e-05,14200.0,,,1.859999999999999e-05,0.132
1607,,,1.8699999999999994e-05,14200.0,,,1.8699999999999994e-05,0.132
1608,,,1.8799999999999996e-05,14200.0,,,1.8799999999999996e-05,0.132
1609,,,1.889999999999997e-05,14200.0,,,1.889999999999997e-05,0.132
1610,,,1.8999999999999974e-05,14400.0,,,1.8999999999999974e-05,0.132
1611,,,1.9099999999999976e-05,14400.0,,,1.9099999999999976e-05,0.132
1612,,,1.919999999999998e-05,14400.0,,,1.919999999999998e-05,0.136
1613,,,1.929999999999998e-05,14400.0,,,1.929999999999998e-05,0.128
1614,,,1.9399999999999984e-05,14400.0,,,1.9399999999999984e-05,0.132
1615,,,1.9499999999999986e-05,14400.0,,,1.9499999999999986e-05,0.136
1616,,,1.959999999999999e-05,14400.0,,,1.959999999999999e-05,0.136
1617,,,1.969999999999999e-05,14600.0,,,1.969999999999999e-05,0.14400000000000002
1618,,,1.9799999999999993e-05,14600.0,,,1.9799999999999993e-05,0.148
1619,,,1.9899999999999996e-05,14600.0,,,1.9899999999999996e-05,0.14400000000000002
1620,,,1.999999999999997e-05,14600.0,,,1.999999999999997e-05,0.14400000000000002
1621,,,2.0099999999999974e-05,14600.0,,,2.0099999999999974e-05,0.14
1622,,,2.0199999999999976e-05,14600.0,,,2.0199999999999976e-05,0.14
1623,,,2.029999999999998e-05,14800.0,,,2.029999999999998e-05,0.152
1624,,,2.039999999999998e-05,14800.0,,,2.039999999999998e-05,0.14400000000000002
1625,,,2.0499999999999983e-05,14800.0,,,2.0499999999999983e-05,0.14400000000000002
1626,,,2.0599999999999986e-05,14800.0,,,2.0599999999999986e-05,0.136
1627,,,2.0699999999999988e-05,14800.0,,,2.0699999999999988e-05,0.148
1628,,,2.079999999999999e-05,14800.0,,,2.079999999999999e-05,0.152
1629,,,2.0899999999999993e-05,14800.0,,,2.0899999999999993e-05,0.152
1630,,,2.0999999999999995e-05,15000.0,,,2.0999999999999995e-05,0.14400000000000002
1631,,,2.109999999999997e-05,15000.0,,,2.109999999999997e-05,0.148
1632,,,2.1199999999999973e-05,15000.0,,,2.1199999999999973e-05,0.164
1633,,,2.1299999999999976e-05,15000.0,,,2.1299999999999976e-05,0.16
1634,,,2.1399999999999978e-05,15000.0,,,2.1399999999999978e-05,0.168
1635,,,2.149999999999998e-05,15000.0,,,2.149999999999998e-05,0.164
1636,,,2.1599999999999983e-05,15000.0,,,2.1599999999999983e-05,0.164
1637,,,2.1699999999999985e-05,15200.0,,,2.1699999999999985e-05,0.164
1638,,,2.1799999999999988e-05,15200.0,,,2.1799999999999988e-05,0.176
1639,,,2.189999999999999e-05,15200.0,,,2.189999999999999e-05,0.168
1640,,,2.1999999999999993e-05,15200.0,,,2.1999999999999993e-05,0.17200000000000001
1641,,,2.2099999999999995e-05,15200.0,,,2.2099999999999995e-05,0.188
1642,,,2.219999999999997e-05,15200.0,,,2.219999999999997e-05,0.17200000000000001
1643,,,2.2299999999999973e-05,15200.0,,,2.2299999999999973e-05,0.18
1644,,,2.2399999999999975e-05,15400.0,,,2.2399999999999975e-05,0.192
1645,,,2.2499999999999978e-05,15400.0,,,2.2499999999999978e-05,0.18
1646,,,2.259999999999998e-05,15400.0,,,2.259999999999998e-05,0.17200000000000001
1647,,,2.2699999999999983e-05,15400.0,,,2.2699999999999983e-05,0.168
1648,,,2.2799999999999985e-05,15400.0,,,2.2799999999999985e-05,0.16
1649,,,2.2899999999999987e-05,15400.0,,,2.2899999999999987e-05,0.168
1650,,,2.299999999999999e-05,15400.0,,,2.299999999999999e-05,0.17200000000000001
1651,,,2.3099999999999992e-05,15600.0,,,2.3099999999999992e-05,0.168
1652,,,2.3199999999999995e-05,15600.0,,,2.3199999999999995e-05,0.176
1653,,,2.329999999999997e-05,15600.0,,,2.329999999999997e-05,0.188
1654,,,2.3399999999999972e-05,15600.0,,,2.3399999999999972e-05,0.20400000000000001
1655,,,2.3499999999999975e-05,15600.0,,,2.3499999999999975e-05,0.192
